,back2mid_deg,earL2earR_deg
36719,200.52640225501452,118.82701381257844
36720,204.4262543134475,121.47955174753021
36721,208.9948221371666,125.4437351070841
36722,217.13956928781474,131.0445118175701
36723,223.72014089943335,138.07327500748522
36724,228.42608561975663,146.3666780071531
36725,230.4497278047803,149.8273511038652
36726,232.60781162505666,152.3899122348689
36727,234.37575624834489,152.19382032391152
36728,235.76172969495522,153.98901743084727
36729,236.7939946249824,156.5615711755976
36730,238.3846871242403,160.47542409478666
36731,243.90822487735724,163.5638214793336
36732,247.32469761473956,167.10602868683108
36733,250.99930824696193,169.86357184525374
36734,252.02618573362136,173.273134889652
36735,253.18171463642892,175.18039467453622
36736,252.05933271584786,176.84216543479337
36737,253.78310106680186,177.65156806901396
36738,254.01197282301106,179.46278676074664
36739,256.3699814627127,180.25165946922985
36740,259.8448624956329,180.22691114119
36741,262.0416514935139,179.54395056957713
36742,262.30567186746185,178.67701059970454
36743,260.8337691612576,177.5929780818555
36744,256.87312155834667,176.38275661150064
36745,253.8691575503919,176.76037039031812
36746,253.79085814146848,179.38772431607632
36747,255.53972860942355,181.1781380522207
36748,257.5033963156295,184.38953303220734
36749,258.44547557715816,182.7974531090299
36750,260.641355652501,181.29860420609478
36751,262.9608491286499,178.64786201926174
36752,265.13990218686115,177.0364845641419
36753,265.4137105307527,176.41590213815988
36754,265.4050693161333,176.01091222155344
36755,265.331730994042,175.85895009761322
36756,265.1473297320037,174.34932732657126
36757,264.4162806406739,172.08410920678915
36758,263.5281707707024,171.24781429481925
36759,263.0265022665745,171.76607689522052
36760,262.51983384638106,173.56755686582406
36761,263.88225395818415,176.32976060812783
36762,262.89249571905106,176.95778421777055
36763,263.8877476372122,179.5169172259939
36764,263.74638209962166,181.54096170227461
36765,264.55238955871226,183.1014760074365
36766,265.95806028681386,183.77009970513544
36767,266.9139345823101,182.4767930329667
36768,266.2238647394582,181.1655795312066
36769,265.6100197026692,180.49875003061436
36770,263.638400118233,182.08239761474343
36771,263.4913455386789,193.8358089829617
36772,263.14060680998546,198.00030553247996
36773,263.99642629069723,195.23748768960377
36774,264.0065454434993,183.21903253742767
36775,263.66450992103466,181.1695923814498
36776,260.7759752467648,180.0509939588546
36777,257.9691156248451,179.81151719766743
36778,258.1143946921856,178.03779636578756
36779,260.32583164485715,177.57403277057455
36780,263.7186462031811,178.76870584985514
36781,265.2509237227407,180.97891814537138
36782,265.9581242970381,184.9435256553218
36783,263.54006519734287,187.5520218973304
36784,260.51751977516557,187.91443857572702
36785,256.29498775138507,185.38320612729467
36786,254.5173052932801,182.2176790911057
36787,257.5283101669956,182.91574629559892
36788,266.13204267670534,188.73337128214675
36789,278.95251987932625,192.57529549636843
36790,290.6262227522837,195.96761467526218
36791,297.8744268248856,195.482401140379
36792,300.92624879081035,195.89013837504777
36793,302.2125583124757,198.9335555104922
36794,302.154800280902,201.68125946913202
36795,303.420016717632,203.03380687613276
36796,303.51896419606504,202.9928621792802
36797,302.9465903068737,202.9488103695681
36798,300.063736266125,203.8541423634435
36799,299.5016018078496,204.96707822961798
36800,299.6421696926553,205.02720329486337
36801,301.523357493107,204.9719089852736
36802,302.685098376438,204.86715105200025
36803,305.2739256642798,204.43138015502797
36804,305.40117030710144,203.84704924664268
36805,303.416594909042,202.28920536292495
36806,300.49851364105484,200.6691863462067
36807,299.68815905859344,199.99803534375417
36808,299.13710443474565,199.31171080008733
36809,298.69311512313703,199.22882447087784
36810,298.06492427388616,199.19142810818417
36811,299.5850195090893,199.30096037136923
36812,300.3876071465851,199.45287308689726
36813,299.8546867369054,199.4062303636526
36814,298.17253019299284,199.2658129200961
36815,298.43840189584574,199.21088728856034
36816,300.16298532811123,199.35527631895658
36817,301.3792454829546,199.50553558752046
36818,301.2078734285064,199.5592763389244
36819,301.01713020009197,199.5700877947769
36820,301.1949858470901,200.45244211494236
36821,302.6790427304917,201.8707410386379
36822,302.90620716225015,202.4676203009427
36823,302.57750611049903,202.0628495362353
36824,302.21947748852625,200.71020227023493
36825,302.26495278449283,200.97737453201879
36826,302.6533254231914,202.33563908465987
36827,302.68326316527543,202.4431278176594
36828,302.4005589634579,201.63478128656354
36829,302.08130477570717,200.298540987079
36830,302.19300878552525,199.79327160310518
36831,302.60813426279094,199.86732788657181
36832,302.886358171473,199.89325690593344
36833,302.7357683961723,199.8636148506874
36834,302.4641490437439,199.82733077527618
36835,302.52806101939296,200.2330287156927
36836,302.8558043382644,200.82953221283395
36837,303.0152614011831,200.83102751011805
36838,302.7890418162446,200.78405049681328
36839,302.5889445185742,200.23033115817384
36840,302.7825349514432,201.62558192868295
36841,303.2322221108355,202.97326187151762
36842,303.21357377539107,203.47770137429714
36843,302.7048723409097,202.1816175099098
36844,302.2696459451186,200.84872336441498
36845,302.4104379579986,201.14039601338223
36846,302.7706146841373,201.7254120624603
36847,302.7603941516697,201.71040228577493
36848,302.4057152688922,200.80371111307613
36849,302.20141191300337,199.74303392056663
36850,302.3940112153994,200.5612011303957
36851,302.7382136254592,201.56854634316545
36852,302.8156203517866,201.54637473774295
36853,302.5308002327235,201.13202741188175
36854,302.316281841843,199.74832520144975
36855,302.32473547417504,199.70322608828187
36856,302.5091537172031,199.7321679414301
36857,302.49849045037655,199.7291753827222
36858,302.30386554762816,199.67448307725223
36859,302.09364575399474,199.68544350130597
36860,302.1891081782433,199.7507647171211
36861,302.38260714221724,199.827887715054
36862,302.4560053899173,199.82188216532165
36863,302.29846410459726,199.69069543869966
36864,302.083810325455,199.59957337601054
36865,302.13414519252956,199.58856527475126
36866,302.33108586893576,199.67504763473246
36867,304.0365375626947,201.1675927075965
36868,305.5230261656346,201.8150331849686
36869,305.35665247670016,201.79267599099904
36870,305.32597328854166,201.7995616076436
36871,306.051519299969,200.8559235138609
36872,304.4611293790623,200.82676386191642
36873,302.31433947203675,200.33976735215992
36874,298.0540935663357,199.60880985053606
36875,297.98695498095725,199.5799049468873
36876,298.4881288951044,199.6028223154078
36877,298.41011454245773,199.596279005767
36878,297.5044524018837,199.50527711715574
36879,296.4577528178752,199.4019380362866
36880,296.4345747592037,199.38319961619837
36881,296.4283254428215,199.40803369544957
36882,296.4453414367428,199.43565353640307
36883,296.34862625818283,199.36743115997058
36884,296.1785379843822,199.25798297190582
36885,296.0025934137064,199.16782768717306
36886,295.8384534579134,199.11644047445512
36887,295.16724055466034,198.60590014425907
36888,293.3919488295384,196.92402204863808
36889,293.18294522488344,195.2812316419467
36890,293.28788129609495,193.67003775157784
36891,293.36532064661367,193.59671769508572
36892,292.4411993649936,193.63145181360585
36893,289.3870484726874,194.88731358170418
36894,287.30466909175,196.24363477507623
36895,286.01918518585546,197.5966315014634
36896,287.19554966929076,197.31918743385154
36897,290.27374564181764,196.07397294244905
36898,294.34527002129755,194.8708115476267
36899,298.45054633229427,195.5066818816492
36900,299.0678460242932,197.1266757366954
36901,296.4685764489509,196.89794737307085
36902,289.54808893233746,194.2953749396889
36903,281.3760437647001,189.17572007039954
36904,272.0738768886253,184.16798810293577
36905,265.8207455006808,179.4697523941357
36906,260.7184395280932,176.96273895438736
36907,257.0300433991563,174.25849385046138
36908,253.9220458810544,171.49496087929197
36909,248.58255961142333,168.4470792971997
36910,242.85162814667322,164.1605498871057
36911,236.20631258119167,161.15989021473038
36912,230.80060702358426,158.43649534364224
36913,228.47732812772713,156.3106996830977
36914,226.76695278619275,155.71164709574654
36915,228.31913783336208,155.56998808475532
36916,229.07595258697987,154.47088654011242
36917,228.3335993390939,152.46288279885673
36918,226.9711473073563,150.5124665482723
36919,226.27390640449772,149.94284849526045
36920,227.71220554169864,150.3200569049869
36921,230.30539364962482,150.95995944420667
36922,232.30263876952284,150.52199568583134
36923,231.8685217407793,150.1464985013862
36924,229.2114165634389,149.53493059460038
36925,226.1190539840735,148.9597759219539
36926,223.97724025174213,148.39200467954086
36927,223.00079989457802,147.71342369592875
36928,223.09501763257106,145.22330973275453
36929,223.72827646547168,143.33151699348534
36930,224.65595109085567,141.48886587520306
36931,225.5628051804558,142.97075135697756
36932,227.3072974397216,144.8066988303537
36933,228.01628332267907,146.77432916000154
36934,229.46938726632666,147.77469964856047
36935,229.03005451250613,148.60974719524418
36936,229.56123236541515,149.53315195375674
36937,230.60744057330353,150.43415912668556
36938,232.05469948954746,150.87649466155875
36939,234.75326218743783,150.96798756803392
36940,236.45888303831978,150.90058930501183
36941,238.19678239050634,150.88835828842068
36942,238.9833655149801,152.50017933134822
36943,239.09307638338154,154.30421008833753
36944,239.44755635438398,156.6934763329705
36945,242.14858541418238,158.07274256149617
36946,246.5918605380667,162.03215234605082
36947,253.8398661263129,168.05468525825012
36948,259.9518972159776,176.4309362333698
36949,266.16209711428337,184.6147273087809
36950,275.02191109170843,191.87195971813458
36951,287.3277846926505,200.57648459119685
36952,299.79713269610113,207.27749955777503
36953,309.46430607664894,212.76506562950692
36954,315.79210743736076,217.39992079841946
36955,320.9887451659832,223.62203825274491
36956,324.9900744649484,232.7885851502532
36957,331.53821805083464,240.49877219049873
36958,337.1560612218498,246.17751308001766
36959,342.8702594477939,250.6738012827879
36960,346.0434022911209,253.82597604540635
36961,346.6811901602203,258.06971735762767
36962,347.0362785731455,262.59476717437974
36963,349.97302315480835,266.2318237670657
36964,353.2479611517683,270.18792227905027
36965,356.59331610290894,273.01067305145693
36966,358.79858941027175,275.5205638555965
36967,359.7175591817143,277.3473435983545
36968,359.94087926901017,277.0939643212418
36969,359.38304532803414,276.9922412101527
36970,359.0873413221781,275.82359095132625
36971,359.2705073781566,276.04848938245266
36972,34.9709509147703,277.6413254396326
36973,2.9116957490738806,280.1015583598308
36974,5.891895424603305,282.71802010660895
36975,6.5744223184386845,284.66524041477726
36976,5.699184803826226,285.87999782126235
36977,3.0166479177596184,286.35357096195366
36978,3.3975800692333324,287.49797808900195
36979,4.3196333124636075,287.99708411710003
36980,5.466473203369598,288.97348424762623
36981,5.805741649958031,289.3289764770029
36982,5.291964355547456,289.43913249297395
36983,2.2504569974774506,288.817128337382
36984,0.8929054306065453,287.97927285392365
36985,358.6500056054367,287.6610224952843
36986,358.57531619436133,287.3586605528833
36987,358.4958271460455,287.0644451049419
36988,358.75773923855706,287.0849279598855
36989,215.12822749881516,287.2306572924063
36990,2.6676502438839047,287.724727446689
36991,3.697400338790168,287.8873667242176
36992,3.625902848926146,286.52473879729314
36993,1.1962317268286915,284.8698255326968
36994,0.7898584540412231,283.8121487222663
36995,145.416473748175,282.2169745351718
36996,35.02914248299919,283.50874595380344
36997,1.267123730606945,285.6284296444786
36998,5.047297960258024,289.93330545019813
36999,11.679755886476904,293.88605499366076
37000,22.44919406874622,299.60300824489656
37001,30.162567512225422,305.653597724542
37002,35.468228154043445,311.43032211306024
37003,36.269623101869975,314.04776770102967
37004,34.022974456848296,315.6119140804287
37005,33.68597440285541,315.8811406223505
37006,32.88219955726886,318.48958692789864
37007,36.34229661294293,322.18079332142605
37008,43.65953146672925,324.47546418930006
37009,53.210932577263236,328.3866215528156
37010,61.11233536019744,331.8607059655181
37011,65.59251066801806,335.76723489799707
37012,67.41452176327579,338.7935789705441
37013,68.36357023474343,339.67229277419847
37014,71.31292731232683,340.94694331042945
37015,73.77470584322322,342.4154756446125
37016,75.78215891336721,346.00251902199267
37017,76.31376254019726,348.79474964551605
37018,76.59097719723445,351.33733121217995
37019,76.9052067639039,352.70129969125276
37020,76.83170201484,353.7442825772993
37021,76.57125067081982,354.3198543565474
37022,76.33725569466499,355.80242062290336
37023,79.96007538049894,357.4685539272442
37024,86.07138781562229,35.15991415089559
37025,92.86161046055553,3.0396180606838077
37026,99.46509678957803,5.5826938259590495
37027,102.13414336299395,6.555979227803522
37028,102.28564874089953,6.637819735589475
37029,100.57754648868223,5.48350767369641
37030,99.68503557353354,5.03656916858619
37031,97.5179424944417,4.5176958435206425
37032,96.94080625108167,4.808642612966854
37033,94.36971164975047,5.743680949453074
37034,95.05592027106414,6.687095554118644
37035,98.28937173124285,8.612891442035643
37036,99.62867564927332,8.999723044375788
