,back2mid_deg,earL2earR_deg
36524,303.01563631090227,220.85246288906131
36525,307.8679262988614,226.82228574645725
36526,308.9871416594926,230.41567727075747
36527,309.75656555884245,233.34119709286588
36528,308.74981678601824,233.09299590670213
36529,309.8625520866736,235.08427069842665
36530,311.18580985667234,235.68237941200212
36531,314.06481999446294,237.11940545398295
36532,314.54413367206735,237.48949643701772
36533,316.75292999501534,237.54200228178726
36534,319.3876948598326,236.24167498864537
36535,321.9179974177513,236.24520359430485
36536,323.81295022522215,235.77678250571304
36537,322.3093697789447,235.01107735319826
36538,320.6723927660322,233.11072711499074
36539,320.6955064269282,231.24897074330107
36540,319.1951118068931,231.2502873152427
36541,319.18480569427555,231.21254191105186
36542,317.0651817011236,231.0229088870569
36543,316.1238963490517,230.7382090164288
36544,316.1240030434271,230.4669555575756
36545,316.2156585570468,230.31407104856044
36546,316.29922994262506,231.35061486727858
36547,316.36113355283794,231.2692120097362
36548,316.3335199417095,231.37110970010312
36549,316.32054047778183,230.39100038068855
36550,316.36363018182567,230.15073986369325
36551,316.32657617949775,229.99532764552416
36552,315.1019088094124,229.63089516246583
36553,312.0756463518663,228.04045368081975
36554,307.2274614851377,224.68647103852285
36555,301.82909568034347,221.0448525445419
36556,298.85987179623595,216.69164545710626
36557,296.10896843728534,214.24618278349666
36558,294.9576706809438,212.41277154173392
36559,293.00344580512007,211.55098201746145
36560,290.1165750812118,211.34678463662596
36561,287.2477375072503,211.19392450910112
36562,286.4554204270299,211.09501152001985
36563,287.6829899497068,211.9785271683564
36564,289.57625916743643,213.1731720819311
36565,292.3279765780018,213.28021703355392
36566,293.3989145171104,213.05838602215462
36567,294.08271548139487,211.7176668351892
36568,294.15385228708857,211.7186363580231
36569,293.1468728752639,211.03301584323503
36570,292.5579723658605,209.6512245253515
36571,290.7819382700274,208.17142550922213
36572,289.4262243660936,208.39034858954437
36573,290.5196616440029,209.75110871707506
36574,292.53840121783514,212.2862783085828
36575,294.54942695356567,213.9571325284846
36576,296.01028459638553,215.5973629834054
36577,295.9658597238353,215.1521182150371
36578,295.7064563168291,214.37324548132034
36579,294.333418094695,211.9197016330368
36580,292.2005824301525,209.2285418213484
36581,290.0502167914751,208.41308290878843
36582,288.43895358286215,208.5841241909334
36583,288.3391077981203,209.8179592791206
36584,287.52522277294753,209.49353151140926
36585,287.4382840299082,208.097725998589
36586,286.38807672788334,206.77204873438401
36587,285.962416388467,206.33912842080792
36588,284.99338239528294,206.3325546299099
36589,284.6202816802911,206.3121039241146
36590,284.8848210958649,207.7805992013168
36591,285.3746239606984,209.4355987080608
36592,286.5298816111605,211.32193724991401
36593,289.5592458077086,213.36849626018642
36594,290.4872317423163,213.52196131829587
36595,290.20423929466006,213.55481164140005
36596,287.3038532451682,212.057341729973
36597,285.4382193926371,211.3012032452974
36598,287.87452631002463,211.21171514177897
36599,289.09630485864125,211.21080356979377
36600,289.9939991747683,211.68576156361215
36601,291.29152699251983,212.38940036189288
36602,292.09685275859266,212.52136395154255
36603,294.7997515508862,212.57746914237035
36604,292.6944839470906,212.05312829580637
36605,292.2956700665407,213.6669626405515
36606,292.6889526674588,215.35408940736255
36607,294.82807938539094,216.9978244122785
36608,296.58537378814555,216.84136059134323
36609,298.34952018793393,215.48189984765452
36610,300.07248039611665,215.39389443755354
36611,301.8089736935071,215.4112699865084
36612,301.42294864472836,216.84394769202382
36613,299.6421096408268,217.56416159212634
36614,298.3926096170892,217.23766972697373
36615,298.35382475152306,216.36983730354765
36616,299.91334371280624,215.34977246041893
36617,300.605505466969,215.30267977333494
36618,297.3036758211091,214.84837121086866
36619,293.6081988022075,214.132483218356
36620,290.3585551952321,213.55163537021897
36621,289.6156775989899,213.02610460165246
36622,291.1763096740701,214.47898947458407
36623,292.428374015572,215.22204505343916
36624,294.37722033611203,216.9064598182125
36625,295.30774457198737,217.93587308792183
36626,297.1753641065807,218.27827269276904
36627,298.0702648476444,218.35923870601673
36628,298.2128232283997,218.1980575925931
36629,298.0913935863331,217.9637679381145
36630,297.2395595097012,217.35983581012985
36631,297.7060593081547,216.54469318977766
36632,297.5272014770751,215.8432447892047
36633,297.27626371795935,214.96456408508303
36634,296.05326285833627,214.77350879361103
36635,295.8713364440913,214.6607220093013
36636,295.77616662897367,215.10242568567114
36637,294.6417975346175,214.3945192755559
36638,293.93981871109986,212.91638035268463
36639,292.08354205527934,211.3079891374608
36640,292.3076909565823,211.20251995797358
36641,292.9657514683372,211.19481284275267
36642,294.5429515122664,211.1988868893538
36643,295.25115641174114,211.25044528286406
36644,295.20968962548864,211.36537773681306
36645,294.15861894646986,211.4408516850094
36646,292.5103939531603,211.51465700462654
36647,291.8686283551108,211.66009274665367
36648,292.400728426887,211.84572286718026
36649,294.16475844719105,212.0225248828216
36650,295.34490757840643,211.59065538919495
36651,295.3537620528902,209.8544952500059
36652,295.36139151857714,208.62497797872365
36653,295.54441830894524,208.68436159242663
36654,295.87790978045814,210.21634760621674
36655,296.17998135137213,211.981831054072
36656,297.7758536809579,212.8639342008786
36657,299.6716284178374,214.81638953671253
36658,303.73662114016577,217.33325880362366
36659,308.37776550845257,220.58950408886508
36660,312.30047920659644,222.3696226669421
36661,315.20928000846794,224.70300248827425
36662,315.8131913629311,226.5690300262897
36663,316.0700105533166,228.39801644233725
36664,316.19025035701026,229.72291556855288
36665,316.12340550620064,229.70760818516538
36666,315.9317458296727,229.6611769590892
36667,315.7877451523891,229.60626371417894
36668,315.76377200202216,229.60496815249414
36669,315.89193845017235,229.7124309187606
36670,318.08418675541765,230.57227865433669
36671,322.1542585246279,233.1471703384471
36672,328.70022987773683,238.35848831329326
36673,336.6285123648168,246.849332030468
36674,346.0950795162353,256.23071115144273
36675,353.73522240067405,266.2795037171376
36676,217.652914876694,275.39609365854756
36677,3.403717673077506,282.0999612028588
36678,6.386642469700705,284.9553471409043
36679,9.753951630438785,286.9700429802239
36680,10.533879119323235,286.8582230922369
36681,10.344803208529576,285.4948621736408
36682,8.449281892901888,285.1999232804703
36683,7.57235067360573,283.9909728129057
36684,6.150789730606692,284.3740440947118
36685,7.114156981721515,285.2472394776644
36686,6.655271704413746,285.04045293568447
36687,7.560929772056584,284.91046310425247
36688,7.490122466165002,284.5833901819539
36689,6.59504017110677,283.96840851136466
36690,3.9741574418593095,283.29141065083974
36691,1.0030511306051613,280.86726310247104
36692,358.241415671981,278.474978945722
36693,357.3704541113877,275.8570710751564
36694,357.32533940580805,274.7519014082232
36695,357.4266024545021,274.9850531092514
36696,357.5617252258096,278.08591064112466
36697,357.5544031313212,281.853106956614
36698,357.6991029609328,285.0094228091833
36699,357.82078595764216,286.5056346467093
36700,357.9419147170232,286.36124935648
36701,357.98717722843475,286.1972415310544
36702,357.94496789629534,286.2332446988448
36703,357.791149525204,285.1056469119889
36704,357.4210901449828,283.68094580928346
36705,357.2106642016479,280.9282764063766
36706,356.8722127241671,278.27824122695137
36707,355.17827952719216,274.5067173055512
36708,351.0683369226077,270.224144633865
36709,345.0839355577613,265.4365760720911
36710,339.4761859042316,258.75100394852615
36711,334.40401253162156,253.17483358845377
36712,331.28728514555485,245.23341589964684
36713,327.06576581337606,238.50585460935
36714,323.36829651834375,230.9659484886271
36715,317.7519518557343,225.08912255361244
36716,314.00122829492057,223.50655541956678
36717,310.75066017727966,224.18712295225617
36718,308.0162593630172,225.02267215885502
36719,306.2519482797525,223.95079815471138
36720,306.7935033896347,221.13177512934314
36721,307.0425433330685,219.2164582113021
36722,307.7223891099465,216.79148271040643
36723,306.8918288790437,215.50842868028894
36724,306.9573874977047,213.65763733089022
36725,306.9501585406349,211.57603184169355
36726,307.69162975966174,209.0088049003522
36727,305.8492766318825,208.3881524028851
36728,303.95152843875104,207.0019485230184
36729,301.90141065569634,206.70573868683803
36730,301.65884621451363,205.2516709651323
36731,301.5834470833338,204.62754137038502
36732,298.23166188060645,205.24942358360155
36733,294.3777514105115,204.91109862956705
36734,291.28723662157495,202.8074256783632
36735,288.7618046941162,199.10975975943035
36736,287.46918846944163,195.65774075569337
36737,284.6332704196654,193.47132296732912
36738,282.21111511803605,191.25359502304957
36739,281.63407331459575,190.88207282069445
36740,281.1825896847775,190.77642101345504
36741,280.12582613871524,191.82455148832918
36742,280.0166486965567,191.65616744364112
36743,279.9070843110532,190.49814972832897
36744,281.2923777323746,189.450276968741
36745,282.2857761417148,188.81703557198946
36746,281.63550000818094,188.79121220414686
36747,279.1104945970453,189.62359120997553
36748,276.5232913406785,190.25825447255048
36749,276.12332056933224,191.50318277598782
36750,280.5480776981225,193.61553830480398
36751,285.89287232734256,195.94418309647867
36752,295.63764484246553,201.2117840176946
36753,304.0498878515353,208.87954726654948
36754,312.47495582551863,218.10098351007983
36755,318.0638938209321,227.37006613633622
36756,328.1867722609983,239.83690562146282
36757,343.56142921878546,257.76935055472313
36758,216.396911785281,274.7616603983005
36759,9.63728128568216,286.369619213062
36760,10.610266086669052,291.8929429813698
36761,12.34260387085575,294.9597325503866
36762,12.699520924792765,295.1050105964292
36763,12.845789089392321,294.226927185793
36764,13.10286437785447,292.52543071744134
36765,12.361560518192,290.88854984514137
36766,11.851258965831784,291.2118282938807
36767,10.876790282943952,290.8443053315224
36768,9.792804629186978,290.1365820624797
36769,9.343291974634727,289.0150992757953
36770,7.304763312860226,287.42431414474163
36771,4.400365297677031,284.5977894142411
36772,142.4625470076789,281.0380230907746
36773,357.8726404552159,277.95169193236575
36774,358.54604317240035,275.41529115175814
36775,39.99883215976064,275.3668753434666
36776,4.470825215539309,276.0812455652895
36777,4.645620943307622,277.82802886403545
36778,2.143292201233096,277.51627175051567
36779,320.4369858505253,276.4279586238492
36780,357.86744868377883,274.14786097561614
36781,355.3062229692588,272.07742041137215
36782,350.4661731761363,264.9849420155582
36783,342.76994168901086,256.6857267336169
36784,335.5743470746676,246.7845891708249
36785,331.2284262344079,241.27616752636425
36786,329.2339839219639,238.65987316541617
36787,328.29892238774835,237.5711195276778
36788,323.0260401459842,237.7170619476869
36789,316.5494737294278,237.49792947024608
36790,310.4957101202269,235.07598198728823
36791,306.3937085795037,232.64810059416754
36792,307.36515821178386,231.11197886033074
36793,303.75565581967794,230.47280826326067
36794,304.32184977660563,228.86549805913256
36795,298.50767123700683,226.54742753205906
36796,298.31097694,223.98762942354085
36797,292.88197420874513,226.28220575446315
36798,288.5088763476735,233.4478656727947
36799,286.169821281402,236.9026884700513
36800,287.87013576187326,231.92838453657328
36801,292.1616108435198,217.7704421479628
36802,296.4503946792939,196.87786409650926
36803,297.93679727833785,193.90122013905787
36804,298.5033287141745,197.47567853348727
36805,297.6660926295201,198.51548702966636
36806,296.6652269941335,197.96140196274501
36807,295.8090400928688,199.87592467764307
36808,294.7811580273937,199.4736449362811
36809,294.88730776515723,198.89724062070755
36810,294.92483365193095,194.79667559768714
36811,295.3111729454092,191.96006240393828
36812,294.62169920718117,189.09355513001833
36813,293.93837524655646,189.42120508384212
36814,294.25763969153087,190.61958325675806
36815,293.6844282492849,192.08991882007302
36816,292.5293359781121,192.4311991682483
36817,291.44906953242014,190.76464246445346
36818,290.2491649136762,188.95246546565906
36819,289.92754127471653,187.5384656426483
36820,289.7566247600932,189.94348657566016
36821,290.1631435916085,191.3745660053544
36822,290.103249039496,193.2065302538086
36823,290.87380786067484,192.66769920859582
36824,290.6316784205683,193.1857194424846
36825,290.5999785815966,191.77391166013274
36826,290.49699768417423,191.37906683535198
36827,289.14777717430627,193.0346642852092
36828,288.1756115426949,196.46080118462638
36829,288.7129704341645,198.24937564864769
36830,289.5186870933281,193.88418246777752
